11145.854322227598	124230068.57231964	0.0009549296579364293	124230068.57327457	0.0	124230068.57327457
13110.47673185688	171884600.13656065	0.0009549296581069205	171884600.13751557	0.0	171884600.13751557
15564.94975767396	242267660.95891464	0.0009549296582360415	242267660.95986956	0.0	242267660.95986956
18671.950255648742	348641726.34942114	0.000954929658332252	348641726.35037607	0.0	348641726.35037607
22663.534946275795	513635816.2610642	0.0009549296584026394	513635816.2620191	0.0	513635816.2620191
27878.266995905826	777197770.6950121	0.0009549296584530773	777197770.6959671	0.0	777197770.6959671
34822.899736604864	1212634346.0656352	0.0009549296584883733	1212634346.06659	0.0	1212634346.06659
44278.51192101991	1960586617.9399025	0.0009549296585124069	1960586617.9408574	0.0	1960586617.9408574
57490.63725078316	3305173371.5011363	0.0009549296585282584	3305173371.5020914	0.0	3305173371.5020914
76526.21938180186	5856262252.871666	0.000954929658538327	5856262252.872621	0.0	5856262252.872621
104981.90963849226	11021201351.344555	0.0009549296585444404	11021201351.34551	0.0	11021201351.34551
149485.96942565005	22346055055.12638	0.0009549296585479532	22346055055.127335	0.0	22346055055.127335
223152.27982106493	49796939989.33887	0.0009549296585498379	49796939989.33982	0.0	49796939989.33982
354375.2730101475	125581834121.01657	0.0009549296585507636	125581834121.01753	0.0	125581834121.01753
612386.3781882584	375017076190.53265	0.0009549296585511682	375017076190.5336	0.0	375017076190.5336
1196108.544512384	1430675650255.534	0.0009549296585513186	1430675650255.535	0.0	1430675650255.535
2835296.580124609	8038906697266.305	0.0009549296585513625	8038906697266.306	0.0	8038906697266.306
9569309.961485595	91571693138987.44	0.0009549296585513712	91571693138987.44	0.0	91571693138987.44
76555362.91622978	5860723591235650.0	0.0009549296585513719	5860723591235650.0	0.0	5860723591235650.0
